RequestTime,ResponseTime,StatusCode,URL
1701427769130006620,1701427772344651103,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427770192017364,1701427774247818955,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427770242010693,1701427774247179648,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427771232012745,1701427773704539787,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427771359015181,1701427774241032957,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427771554008153,1701427774190651124,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427773133007149,1701427775596753958,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427773689007082,1701427775933213961,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427774168009397,1701427775931197078,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427774538010586,1701427776137973879,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427777251008800,1701427779330587383,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427779563009147,1701427782341203618,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427781329009981,1701427782989265363,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427783851022488,1701427786087320540,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427783898005751,1701427786664480567,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427784986012952,1701427787351442410,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427785898010427,1701427787861075356,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427785961011735,1701427787684366440,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427789060008932,1701427791290543172,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427790125008296,1701427792374375257,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427790176025351,1701427792286200044,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427791342007996,1701427793898753570,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427792795006444,1701427795418034775,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427793007009952,1701427795776928364,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427793132009186,1701427794411854472,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427795425007369,1701427797477174886,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427796843011852,1701427799596189197,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427798180008129,1701427799932138314,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427798485006785,1701427800846138150,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427798936010073,1701427801069382480,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427802230008011,1701427803882192750,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427802532008602,1701427804055754064,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427804607014011,1701427806082086815,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427805606026584,1701427809065726243,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427806228009506,1701427808493277626,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427806639008472,1701427808906425569,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427810918011031,1701427813549907836,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427811022007443,1701427814776665038,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427811040009978,1701427814528296858,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427811055008364,1701427813835048310,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427811085008304,1701427816804165579,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427811100005770,1701427814141369595,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427811106009725,1701427818102774972,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427811134008094,1701427815898264699,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427812019012275,1701427817704269880,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427812468009775,1701427818101130044,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427813102006898,1701427815347496884,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427813428015222,1701427816573675266,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427814341017490,1701427818324076582,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427814924012245,1701427817464452417,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427815892008776,1701427819554025543,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427817322018506,1701427820564945231,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427817335006675,1701427821186200806,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427820094006764,1701427822326147611,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427820169011325,1701427822366923912,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427822731008986,1701427826057080060,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427823364008093,1701427825677358041,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427824617008960,1701427826087827184,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427827940007140,1701427833593113744,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427828817008776,1701427830791615416,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427828912008722,1701427833591004778,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427829024014860,1701427831037872759,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427829063011242,1701427833591533802,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427830379007629,1701427832525964612,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427830397010873,1701427834950058783,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427830427006342,1701427834497048947,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427830441008064,1701427835120585756,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427831763006214,1701427836374427693,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427831830009410,1701427833075753418,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427832147006484,1701427835130935176,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427832149008869,1701427833806221045,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427834097006336,1701427837068088490,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427835275009452,1701427837191923333,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427839987012574,1701427842964900871,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427840907023807,1701427843360908581,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427841367015250,1701427843660222742,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427843480007624,1701427845986334672,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427844868013131,1701427846885945339,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427845003012645,1701427848723284751,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427845829015900,1701427852375891475,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427846120011907,1701427852376876175,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427846451010537,1701427847653385385,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427847147009087,1701427852327512852,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427847669012873,1701427849659678012,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427848224009491,1701427850296837583,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427848653005803,1701427850506919188,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427848666010487,1701427854188543062,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427848677003325,1701427853236829576,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427848685006032,1701427850637881053,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427849270007057,1701427855050149561,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427851838011901,1701427855399255720,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427852168009620,1701427855050643168,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427852331008381,1701427855441119662,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427852387007338,1701427854096818205,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427853555007070,1701427856323036794,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427853702006814,1701427855213011088,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427854109010457,1701427856329026696,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427856957007694,1701427860234002742,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427857059009827,1701427861639509128,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427858118008350,1701427861639499318,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427858346006356,1701427860219040867,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427858605007661,1701427860391045222,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427860528006554,1701427862725627926,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427863868009861,1701427866870908809,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427864888010158,1701427866872310499,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427865037008041,1701427869306808094,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427865890010226,1701427869216179839,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427867262009725,1701427869741344364,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427867353005753,1701427870301409961,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427867964007309,1701427870381615433,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427872042006989,1701427874652080045,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427872481010254,1701427873586155802,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427874271007381,1701427875882116055,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427877392010415,1701427879036556016,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427877624009518,1701427879504649710,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427879872011672,1701427881700613259,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427880406008242,1701427881621458381,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427880519009333,1701427882304570459,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427881451008220,1701427883302112539,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427886362015131,1701427891219608238,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427886370049282,1701427891217335991,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427886378018303,1701427888153197539,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427886421013076,1701427890633292211,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427886491010655,1701427893146106052,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427886591007091,1701427890884996297,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427886607021108,1701427890932384246,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427886694008924,1701427892129796518,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427887801009667,1701427891361061312,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427888110006834,1701427891294761439,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427888900011120,1701427893140534646,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427889057008207,1701427890276015891,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427890731007780,1701427893142840996,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427892067006924,1701427894433292012,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427892841009842,1701427894226076672,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427894303014980,1701427896245360027,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427894979006590,1701427897603611504,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427895094010248,1701427896897854809,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427897174012059,1701427898690830557,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427898268008574,1701427900242958974,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427899104008625,1701427900920996736,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427900612010480,1701427906299582573,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427900614007899,1701427903136890752,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427900645006732,1701427908594670833,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427900647006124,1701427908740186480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427900662008665,1701427903098415485,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427900827005841,1701427908739960148,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427901141006379,1701427908980978657,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427901148009508,1701427908983676712,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427902974007121,1701427910604085183,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427903648010784,1701427911301122688,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427903905009426,1701427911654085918,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427904068007739,1701427905224058907,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427904115004452,1701427911908330362,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427904846009868,1701427906873944704,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427904846101201,1701427912729962960,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427905371006333,1701427913045195067,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427905715006883,1701427913408300334,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427905817011474,1701427913533226208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427905882006274,1701427913513067546,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427905905009489,1701427909429176206,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427905950006602,1701427913999746047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427905961007393,1701427909744783972,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427906011008656,1701427913995566767,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427906086006235,1701427911893968086,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427906186006310,1701427911141534487,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427906204006692,1701427909738411308,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427906205008054,1701427909781824849,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427906279008602,1701427913884934272,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427906305016992,1701427910340847124,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427906435008113,1701427914044176351,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427906525009141,1701427914288517981,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427906541006829,1701427914286280938,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427906650006882,1701427915006876946,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427906682006880,1701427910943890341,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427906699017788,1701427911131510121,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427906709004610,1701427915001914217,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427906713010912,1701427914428777909,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427906722010930,1701427915628978332,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427906723013797,1701427911896160908,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427906783007764,1701427912513106485,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427906807008021,1701427910942738409,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427906819009013,1701427915552212668,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427906838011154,1701427914545562273,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427907024008421,1701427914639139260,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427907815006643,1701427915426254195,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427908791017487,1701427911374388467,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427909532006563,1701427914479769530,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427915059008444,1701427923060541509,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427915138011191,1701427922801506904,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427915158012273,1701427923057654147,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427915205006179,1701427918499046783,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427915266010860,1701427923208890208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427915577010193,1701427923248027387,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427915721007990,1701427923561451975,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427915735005937,1701427917468749650,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427915757009951,1701427923685322038,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427915869009006,1701427919106106806,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427916083010330,1701427923755045408,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427916084009227,1701427919178102162,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427916259010997,1701427923982623570,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427916266016306,1701427917699728403,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427919199005224,1701427921050195934,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427919899007776,1701427922254217928,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427920581012764,1701427922029218524,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427920982008093,1701427923914452728,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427921127008545,1701427923486391580,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427921233009590,1701427923824460559,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427922711008619,1701427930442944651,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427923870006949,1701427925083134853,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427924137007152,1701427931822307351,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427925645005256,1701427933342719113,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427927239009692,1701427929156958659,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427927435010879,1701427935174010149,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427927451009475,1701427935175428209,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427928762009956,1701427936390358716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427929261013379,1701427936891607623,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427929598006534,1701427930467517657,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427932495011775,1701427933923704255,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427933525006924,1701427941197004906,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427933829011203,1701427935370525508,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427935937007136,1701427943607111008,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427936708008082,1701427944363761564,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427938477009240,1701427944586214550,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427938859015119,1701427940645946458,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427939790007885,1701427945316710300,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427939849011961,1701427945584578283,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427942212009035,1701427944364640152,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427942430006360,1701427944526112947,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427942939007185,1701427945677275614,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427947062010764,1701427949112020731,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427947072010062,1701427948900241363,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427949199007970,1701427953335935963,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427949292009672,1701427951148893382,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427950396009907,1701427953336808629,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427950426012999,1701427954319345881,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427950437005744,1701427955361363022,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427952170006455,1701427955211001554,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427952288009605,1701427954763864854,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427953085011067,1701427955243257401,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427955448007837,1701427957529140361,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427956422009911,1701427958657474538,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427960673010802,1701427964491750324,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427961236011960,1701427964162365870,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427961288011490,1701427964190474124,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427961311005923,1701427966305654748,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427961342013178,1701427965591615844,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427961399025422,1701427964858842064,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427961419008418,1701427967218833632,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427961428005497,1701427967214506354,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
