RequestTime,ResponseTime,StatusCode,URL
1701663308041178082,1701663308595160320,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308085225230,1701663308652194174,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308086306482,1701663308652202957,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308088836517,1701663308560377386,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308097965539,1701663308503413660,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308098086556,1701663308664416755,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308102057553,1701663308575924741,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308107267019,1701663308672125837,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308115269304,1701663308536060908,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308115347144,1701663308652385335,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308127943175,1701663308600969605,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308149327305,1701663308672088952,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308180403796,1701663308664089539,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308219310169,1701663308632362461,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308219403605,1701663308716007593,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308221184749,1701663308724034031,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308234641903,1701663308584091990,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308274798407,1701663308808093395,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308275004666,1701663308832418000,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308275654965,1701663308807990428,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308289252089,1701663308679972950,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308334313443,1701663308832101918,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308339998701,1701663308832112075,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308340657395,1701663308911219751,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308341177356,1701663308946483588,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308341835414,1701663308995726859,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308341917281,1701663308911800738,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308341984088,1701663308911485479,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308343937939,1701663308858905451,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308350954799,1701663308874081557,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308363587384,1701663308867399099,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308368561670,1701663308860432512,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308368641423,1701663308967926649,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308380277334,1701663308789465121,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308405484135,1701663309031137163,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308415742346,1701663308873807975,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308415828633,1701663308899707114,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308421417633,1701663308950037027,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308421501824,1701663308880425723,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308428306266,1701663308996366844,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308444926702,1701663308885099343,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308456365578,1701663308956752555,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308456466322,1701663308996995358,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308456956399,1701663309091175359,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308508607952,1701663309099919595,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308544740241,1701663308996073692,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308558561983,1701663309176025899,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308595657417,1701663309148126639,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308595738807,1701663309055902555,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308595813268,1701663309148193546,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308737576333,1701663309404288925,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308737660689,1701663309275494298,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308737726577,1701663309396143143,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308742207341,1701663309403534820,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308753427869,1701663309164886763,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308757578122,1701663309358077049,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308799081220,1701663309201491146,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308799164871,1701663309216034161,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308827676256,1701663309352067409,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308831495890,1701663309443938084,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308838590025,1701663309464060568,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308863392920,1701663309504006439,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308864040151,1701663309408225477,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308890414475,1701663309440003172,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308890586756,1701663309548058690,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308891836095,1701663309464031758,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308915480891,1701663309443988501,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308915558992,1701663309308196367,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308922755000,1701663309504095990,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308929828028,1701663309404108217,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308930463652,1701663309271392776,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308964252342,1701663309487865016,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308977531938,1701663309452038342,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308979150613,1701663309548070017,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663308979227660,1701663309507990351,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309031039194,1701663309500106635,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309033136715,1701663309531566158,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309048997889,1701663309559183093,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309049077426,1701663309551747666,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309053862727,1701663309603864001,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309063638094,1701663309575164948,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309063803625,1701663309379795965,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309064710625,1701663309472316014,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309068525959,1701663309472082066,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309071218612,1701663309453398672,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309075118133,1701663309528774958,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309094538027,1701663309592074343,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309095011623,1701663309575576757,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309106692144,1701663309620121151,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309112666037,1701663309655273231,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309112744888,1701663309523628911,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309121736912,1701663309613683115,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309122826660,1701663309688628161,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309123106628,1701663309699442295,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309124517899,1701663309723137153,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309124822704,1701663309550664529,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309124900215,1701663309680319955,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309131815221,1701663309563190855,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309131897985,1701663309753093558,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309133007936,1701663309654448605,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309341425863,1701663309996063593,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309341511800,1701663309787448959,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309346338588,1701663309873205634,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309423390580,1701663310059926282,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309424373606,1701663310075993971,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309424684809,1701663310075991781,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309434175847,1701663309972338879,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309434522493,1701663310095945665,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309436373900,1701663309947300819,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309439565666,1701663309928172281,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309443634665,1701663310099599765,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309456440817,1701663309928068022,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309456517334,1701663310007020202,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309496656775,1701663309891971792,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309496723678,1701663310015921306,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309497663252,1701663310151324137,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309497785581,1701663310207950568,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309498055870,1701663310107919395,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309498958513,1701663310067195521,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309504003689,1701663310115350735,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309531110391,1701663310036018707,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309588427902,1701663310039717527,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309588508867,1701663310079915653,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309598586753,1701663309987985205,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309598665217,1701663310102098073,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309598740531,1701663310279325488,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309598814221,1701663310231665752,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309601498847,1701663310112051264,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309602715746,1701663310109177197,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309614945844,1701663310040020462,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309627745770,1701663310132114430,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309628316567,1701663310110311239,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309628395134,1701663310089709050,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309630172564,1701663310056337767,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309706575913,1701663310208049695,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309892131667,1701663310492278073,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309915446609,1701663310495284595,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309915519365,1701663310517761527,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309928327189,1701663310520024183,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663309980579810,1701663310604118231,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310017931506,1701663310668089845,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310118982128,1701663310668012758,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310119247933,1701663310580218373,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310130512082,1701663310496171941,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310153114586,1701663310496166411,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310189138342,1701663310723139342,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310189238536,1701663310565149138,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310190541324,1701663310619180856,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310190706547,1701663310825297069,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310191253984,1701663310739555296,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310206229312,1701663310692169209,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310206394663,1701663310928085683,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310209989226,1701663311045606888,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310210842589,1701663310932534521,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310210989620,1701663310845230969,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310211053995,1701663310898812959,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310211675741,1701663310794205733,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310218391516,1701663310973982213,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310219374493,1701663311058407463,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310219570385,1701663310795843271,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310219836753,1701663310920544372,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310225268786,1701663310933390524,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310284298731,1701663311083940610,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310300126777,1701663310880970367,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310324943394,1701663310847617430,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310328043492,1701663310857393094,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310441451968,1701663310979347386,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310442349618,1701663311099280454,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310447116149,1701663311076456013,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310448019345,1701663311007422068,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310448098289,1701663311062053419,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310503346543,1701663311248003031,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310503431290,1701663311215981614,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310507329982,1701663311144048103,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310519572063,1701663311068002992,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310537169670,1701663311059980108,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310545337992,1701663311203305906,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310545421652,1701663311132324459,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310549368841,1701663311043474010,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310549450615,1701663311183398499,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310646188018,1701663311332041112,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310673741559,1701663311308046573,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310760295638,1701663311296001239,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310760653569,1701663311256477769,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310812432157,1701663311343971252,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310820778683,1701663311495958135,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310821370814,1701663311491715135,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310824547017,1701663311535936673,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310824628841,1701663311507530101,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310826520703,1701663311443376263,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310826604935,1701663311443170252,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310829970156,1701663311532917234,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310834882778,1701663311370504646,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310886186885,1701663311495998658,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310886265042,1701663311399971094,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310890500052,1701663311409836332,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310930751789,1701663311440382082,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663310980174144,1701663311580086834,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311067761145,1701663311600588455,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311068117120,1701663311608023428,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311079035604,1701663311600648662,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311096616258,1701663311488126176,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311096744596,1701663311560145420,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311096820876,1701663311553400508,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311118153750,1701663311521630540,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311118236297,1701663311519037711,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311119599114,1701663311602911428,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311119675881,1701663311513168862,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311145296292,1701663311516249674,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311145382709,1701663311516004399,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311227642158,1701663311788121861,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311238972795,1701663311804825001,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311239055507,1701663311840682058,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311242598044,1701663311825501680,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311245180911,1701663311675999117,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311245264961,1701663311688351123,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311256783978,1701663311601366227,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311286434024,1701663311803632036,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311286533195,1701663311671847084,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311291406486,1701663311672877738,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311309000783,1701663311956110949,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311309556810,1701663311916074561,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311311312716,1701663311875763638,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311389103158,1701663312087978831,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311431529208,1701663311920018563,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311431607642,1701663311960063527,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311540849884,1701663312231510544,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311546130342,1701663312192117370,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311546406624,1701663312108102607,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311556640532,1701663312096086450,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311650566521,1701663312187627391,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311650652978,1701663312272765728,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311656043663,1701663311993281603,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311749372136,1701663312276481388,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311753813719,1701663312476532824,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311757457756,1701663312349421996,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311757542260,1701663312333518208,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311757607671,1701663312270169602,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311757679778,1701663312305423596,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311763222685,1701663312304494789,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311763304865,1701663312495842386,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311770341643,1701663312267365029,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311770434104,1701663312333915764,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311837000881,1701663312488102540,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311853381423,1701663312420023614,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311853589748,1701663312348933346,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311881096629,1701663312400237475,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311882971996,1701663312539705271,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663311906328034,1701663312416390061,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663312132992190,1701663312720155827,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663312172461873,1701663312727562023,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663312215338782,1701663312876098262,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663312235024896,1701663312816157494,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663312239536649,1701663312891675657,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663312239615379,1701663312783666497,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663312304477477,1701663312728117314,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663312305612290,1701663312872251037,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663312305890879,1701663313000046707,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
