RequestTime,ResponseTime,StatusCode,URL
1701446147291011186,1701446147987052249,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446147406006859,1701446148060398344,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446148200007996,1701446148701485445,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446149096006747,1701446149695801359,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446150167010496,1701446150855311707,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446150310010007,1701446160310113631,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446150374006200,1701446160374285400,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446151157022913,1701446152052128961,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446152480007808,1701446153180715051,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446153428010229,1701446163430639723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446154921008409,1701446164922270383,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446154937014845,1701446155673687694,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446155348011004,1701446165348866745,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446155405006130,1701446165405958832,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446155449007806,1701446156400462370,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446155544007864,1701446165544185395,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446155841009298,1701446165842036923,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446156452007400,1701446157056380332,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446156952006246,1701446166952798503,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446158524004919,1701446159273274701,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446159701010225,1701446169702016895,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446160472016169,1701446170472849241,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446165593007519,1701446175593953682,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446165939015653,1701446175939276951,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446167080006314,1701446167969151619,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446167102005328,1701446169265434694,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446167236010914,1701446169449714507,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446167749007872,1701446169258366705,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446169651014676,1701446179651672548,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446175312016423,1701446185312164147,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446176212009659,1701446186212349676,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446177346009681,1701446178075351632,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446178284009990,1701446188284281317,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446180214011332,1701446181121688801,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446180348012876,1701446181354458609,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446181333018815,1701446191333617444,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446181460012163,1701446191461023152,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446181693007595,1701446182639085121,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446182412012503,1701446183026622976,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446183305014450,1701446184175585063,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446184425014554,1701446185050744770,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446184448021535,1701446194449064180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446187595011627,1701446197596428581,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446189145012192,1701446199145952934,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446189918013893,1701446190595955904,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446191459011320,1701446201459767787,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446191832011277,1701446193390168583,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446191869011775,1701446193389982883,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446192067007818,1701446202067439760,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446193088009400,1701446203088672026,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446193173006854,1701446194358608747,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446193266009875,1701446194358824576,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446193960015519,1701446203960576163,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446194138019196,1701446194817197113,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446195993019861,1701446205993259659,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446197857010573,1701446207858103391,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446199111010899,1701446209111191261,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446199899008799,1701446209900018617,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446200173012093,1701446210173379945,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446200214010873,1701446201051118440,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446200280005031,1701446210280625182,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446200876008316,1701446210876332941,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446202849008049,1701446212850149079,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446203075010846,1701446203984448484,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446203157010675,1701446204105614240,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446205458008698,1701446206324922199,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446206254010211,1701446216254302615,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446206330011559,1701446216330525499,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446207689008525,1701446208420124894,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446208452008205,1701446209135035108,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446211681007947,1701446212425426519,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446212476016519,1701446213926691781,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446212537012374,1701446213762945143,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446215833010404,1701446225833918712,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446215875016892,1701446216569282605,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446216682009235,1701446217233762855,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446220388017321,1701446230389111386,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446220519008451,1701446221638822079,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446220550014160,1701446222594948745,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446220604009497,1701446222111256419,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446220621011125,1701446230621373597,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446220654006439,1701446222242435670,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446220656006754,1701446222871521092,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446220762011219,1701446222952702048,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446222170010308,1701446232170797665,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446222501008754,1701446232501184322,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446223652010256,1701446224551033148,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446225106008527,1701446225946766022,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446225533012257,1701446235533394777,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446226663009398,1701446227679532342,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446227165013273,1701446227928280272,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446227471032085,1701446228152365860,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446230213011926,1701446240215042982,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446230243021905,1701446240244159744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446230256021945,1701446240256341548,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446230759013481,1701446231663048186,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446232920008268,1701446242920519444,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446233639011084,1701446234531095607,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446235041011155,1701446235972763360,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446237340011942,1701446238250885448,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446238018011562,1701446248018291898,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446240409008137,1701446250409826476,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446241818015879,1701446251818244902,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446241872022581,1701446242843254149,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446241916017267,1701446242933973195,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446242841010715,1701446252842058763,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446244487011159,1701446254487877401,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446245345027775,1701446246066422559,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446246952007932,1701446247654796458,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446249778011030,1701446259778731782,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446250015010305,1701446260015576610,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446250982023326,1701446251861016010,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446251336008311,1701446261336976635,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446253194014751,1701446254172385231,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446253980012713,1701446263980729485,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446255042011082,1701446255928917807,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446255092017723,1701446265092427346,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446256082008139,1701446266082440173,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446256209009638,1701446266209929873,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446256404008333,1701446257048107452,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446257983008868,1701446267984792023,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446258539008645,1701446259579343509,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446259018009603,1701446259816141243,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446259388011742,1701446269388739759,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446262101011276,1701446262836479285,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446264413008392,1701446274413380793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446266179010096,1701446276179351075,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446268701024186,1701446278701153339,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446268748021363,1701446278748342196,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446269836013109,1701446279836376146,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446270748040090,1701446280748808276,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446270811011578,1701446280811915336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446273910012293,1701446283911308044,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446274975012782,1701446284975398665,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446275026009911,1701446275793688710,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446276192010624,1701446277038051168,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446277645007839,1701446278649993799,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446277857009577,1701446278755983192,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446277982011254,1701446278838219232,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446280275007560,1701446290275840790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446281693008868,1701446291693585212,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446283030008933,1701446283622146613,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446283335008533,1701446293335649945,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446283786010369,1701446293787164411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446287080010525,1701446287757811631,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446287382007733,1701446297382547894,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446289457010038,1701446290081449493,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446290456011966,1701446300456446037,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446291078010942,1701446301078807820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446291489006533,1701446292162309954,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446295768010890,1701446296910631673,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446295872006867,1701446305872600639,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446295890011294,1701446305890799041,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446295905018584,1701446297991702648,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446295935005094,1701446298167981792,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446295950012333,1701446298511067563,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446295956011885,1701446297487746173,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446295984009467,1701446305984925560,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446296869008726,1701446306870126642,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446297318010877,1701446307318395738,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446297952009358,1701446307952130375,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446298278009118,1701446299202909045,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446299191010653,1701446309191358027,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446299774007808,1701446309775218510,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446300742011201,1701446301672783801,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446302172008492,1701446302996525617,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446302185011344,1701446312186658641,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446304944009465,1701446314944554241,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446305019017602,1701446315019793296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446307581012596,1701446317581125370,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446308214020742,1701446309129030574,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446309467010918,1701446319467221492,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446312790012065,1701446313889832322,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446313667007918,1701446314528231600,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446313762010212,1701446314992560908,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446313874007181,1701446323875156306,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446313913011142,1701446314871309764,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446315229007279,1701446316189758969,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446315247018839,1701446316858365942,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446315277012170,1701446316879481306,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446315291007300,1701446325291284892,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446316613007382,1701446326613129211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446316680006862,1701446326680260487,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446316997010213,1701446326997665179,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446316999008165,1701446317874323919,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446318947008278,1701446328947188043,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446320125010089,1701446330126107664,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446324837011097,1701446325606006769,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446325757009158,1701446335757813320,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446326217007232,1701446327110625781,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446328330010333,1701446338330990501,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446329718011379,1701446331542128980,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446329853008752,1701446331541668134,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446330679009397,1701446331296351952,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446330970008958,1701446340970804988,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446331301009133,1701446331930882671,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446331997006854,1701446341997808275,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446332519006850,1701446333269308499,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446333074008095,1701446343075132214,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446333503008603,1701446334594525262,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446333516015567,1701446334551853683,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446333527006464,1701446343527731657,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446333535006347,1701446343535899420,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446334120008277,1701446344120383857,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446336688007012,1701446337461544488,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446337018010349,1701446337875319808,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446337181010345,1701446347181669416,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446337237011278,1701446337874269904,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446338405009459,1701446348406006707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446338552010672,1701446339428177732,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446338959004386,1701446348960086455,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446341807009814,1701446351807880538,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446341909011162,1701446351910144164,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446342968010763,1701446352968991269,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446343196012550,1701446343796949469,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446343455017658,1701446344384044962,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446345378020916,1701446346186563534,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446348718012786,1701446358718211378,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446349738012782,1701446359739217675,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446349887008281,1701446359887408354,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446350740009379,1701446351570440314,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446352112011481,1701446362113694734,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446352203008588,1701446362203860196,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446352814008651,1701446362814181671,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446356892012614,1701446357891089024,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446357331007855,1701446358069450777,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446359121010983,1701446369122820336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446362242009290,1701446372242551360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446362474011956,1701446372474786403,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446364722013069,1701446365609817706,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446365256008037,1701446375256177307,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446365369012007,1701446375369114082,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446366301008678,1701446366983507191,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446371212017188,1701446381212476245,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446371220018241,1701446372921008823,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446371228013852,1701446381228598184,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446371271005041,1701446381271820456,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446371341017707,1701446381341945678,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446371441024256,1701446372902006390,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446371457008072,1701446372555612836,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446371544007516,1701446372716412833,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446372651009427,1701446382651411835,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446372960010716,1701446373722209598,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446373750006996,1701446375182931870,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701446373907007074,1701446375311955434,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
