RequestTime,ResponseTime,StatusCode,URL
1701414741440008646,1701414743428459964,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414742407007142,1701414743934485693,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414743088011521,1701414744236499530,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414743400009767,1701414750176764895,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414743722006667,1701414745724331159,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414744778009590,1701414751560106238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414745209010091,1701414746917716718,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414746131015180,1701414752886008043,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414746344006514,1701414747845440382,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414747074010957,1701414749081022015,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414747457010535,1701414754234912439,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414748469017076,1701414750408677653,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414749331007567,1701414756112699736,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414750916008109,1701414757708459288,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414752144008630,1701414754373851770,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414752773016743,1701414755969310530,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414753164010391,1701414759959404242,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414753309010129,1701414760102836478,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414753892008015,1701414757530766937,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414755128010581,1701414761882891615,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414755200016110,1701414756885234324,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414756309010636,1701414759519883289,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414756339012647,1701414757210072738,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414757752008276,1701414760122504285,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414757874008197,1701414758916067277,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414758960011400,1701414761461554968,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414758970007221,1701414761389955111,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414759011011485,1701414762314519055,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414759033012284,1701414761390110314,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414759406008803,1701414766195131721,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414761122010196,1701414763243729625,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414762272016798,1701414769056643448,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414762689013615,1701414765451047683,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414762784009844,1701414764043918981,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414764229017220,1701414767121945216,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414765227014825,1701414766663210042,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414765655011259,1701414767588399051,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414767007010058,1701414773812307084,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414769018009875,1701414771231438904,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414769917013254,1701414770666628081,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414772879012393,1701414775291982459,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414773162012243,1701414776933937179,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414773261007778,1701414780067530715,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414773301010753,1701414780091516544,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414773311007186,1701414775209540645,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414773347009579,1701414775364964463,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414773366008439,1701414776138648753,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414774106005798,1701414777061163710,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414775177010857,1701414777989268454,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414775292005348,1701414776712968395,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414776086004836,1701414776975729324,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414776982008718,1701414778903824838,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414778053008967,1701414780534683975,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414778196009770,1701414780597988939,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414778260006580,1701414780534753826,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414779043007676,1701414779929413320,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414780366010388,1701414782636287866,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414781314011429,1701414782795884127,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414782807011837,1701414789581146662,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414782823007738,1701414789609764013,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414783234011996,1701414784341770132,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414783291011698,1701414784641255654,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414783335007784,1701414790154097969,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414783430008328,1701414790215089166,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414783727007532,1701414785816583256,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414784338018917,1701414785199811542,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414784838013735,1701414791619367328,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414786410015335,1701414787822541442,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414787587015875,1701414794366752926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414788358008871,1701414789795033625,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414793479015246,1701414794362531286,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414793825005677,1701414794705967422,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414794966011103,1701414801758876124,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414794988010929,1701414796518614529,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414795122009202,1701414797243582568,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414795635010425,1701414796547736684,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414797537010741,1701414799958157723,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414803198013389,1701414809954175669,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414804098013057,1701414806707727276,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414805232009674,1701414811988267636,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414806170011102,1701414808055375390,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414808100010476,1701414808983525968,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414808234010574,1701414809285876519,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414809219006247,1701414810604420057,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414809346006682,1701414810201600109,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414809579015598,1701414816319875731,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414810298008202,1701414812856693284,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414811191007956,1701414812069189828,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414812311009439,1701414813160790942,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414812334010709,1701414813736694697,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414815481013576,1701414817436888662,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414817031020596,1701414819012038390,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414817804013449,1701414820255251914,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414819345011868,1701414820201680208,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414819718010176,1701414820564202710,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414819755017380,1701414821534310841,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414819953009206,1701414820865421058,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414820974010639,1701414827720454800,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414821059006365,1701414827892024652,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414821152013316,1701414822034270720,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414821846010930,1701414823719538553,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414822024008857,1701414828871519260,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414823879007943,1701414825845523457,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414825743013023,1701414827650455134,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414826997014306,1701414828976512654,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414827785013495,1701414828876263318,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414828059005812,1701414829668289745,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414828100011746,1701414830579291127,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414828166012469,1701414835040812324,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414828762007370,1701414832184364319,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414830735009764,1701414837514995944,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414830961015386,1701414832382243949,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414831043008464,1701414832945729985,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414833344007548,1701414834761738084,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414834140009873,1701414836118012800,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414834216055280,1701414835029333304,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414835575014676,1701414837651848969,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414836338016554,1701414837184768013,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414839567011149,1701414841506770565,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414840362024539,1701414847256175971,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414840423011242,1701414842541782323,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414843719009554,1701414850495110588,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414843761011762,1701414850558040778,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414844568009753,1701414851352433146,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414848274011779,1701414849596584462,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414848405006353,1701414849295558656,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414848436013881,1701414850246940180,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414848490008964,1701414851135830625,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414848507011943,1701414852919901566,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414848540009049,1701414855437393703,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414848542008287,1701414855432870334,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414848648007787,1701414850515637896,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414850056009703,1701414854011653615,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414850387009951,1701414851438611339,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414851538013463,1701414853454034184,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414852992009611,1701414859768733858,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414853419009713,1701414855347325074,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414854549012241,1701414861328186641,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414855051009536,1701414857137668711,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414855357010022,1701414858600130464,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414858099008840,1701414858917595546,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414858129007649,1701414864920932473,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414858142007292,1701414859719517630,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414858645008101,1701414865431684056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414860806011377,1701414862276452130,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414861525012260,1701414863652137524,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414862927013203,1701414864867522199,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414865226012823,1701414866316909550,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414865904008501,1701414867894842586,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414868295018854,1701414875078732098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414869704010129,1701414873414969610,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414869758009523,1701414871317198407,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414869802013765,1701414871876875703,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414870727008093,1701414872659973278,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414872373010008,1701414874286442059,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414873231012515,1701414880023785579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414874838012914,1701414875717310601,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414877664013728,1701414879793722040,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414877901014693,1701414881436744577,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414878868009228,1701414880752787549,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414879222009155,1701414885999373680,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414881080006654,1701414887846991585,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414881866009010,1701414884048468062,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414882928012415,1701414889696475985,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414882978008277,1701414883917709677,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414883968007663,1701414885302770195,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414884095007080,1701414885947570304,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414884290004698,1701414887285218871,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414885869006624,1701414892657887626,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414886425010388,1701414893204227269,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414886904010664,1701414887919728010,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414887274009261,1701414888221973101,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414889987008033,1701414891883381481,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414892299009010,1701414894522664221,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414894065009624,1701414896067889965,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414896587006830,1701414903372914614,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414896634010510,1701414898661670534,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414897722009516,1701414904472900672,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414898634010040,1701414905434526255,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414898697008583,1701414900629710294,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414901796009514,1701414902652489094,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414902861009651,1701414903751654892,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414902912007699,1701414904710648804,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414904078007683,1701414906147351175,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414905531007710,1701414912332630572,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414905743008050,1701414906470116703,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414905868010132,1701414912605813009,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414908161010328,1701414914939485198,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414909579019794,1701414911516241407,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414910916013446,1701414911961698870,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414911221006894,1701414913353049385,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414911672018171,1701414914011797061,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414914966010387,1701414917136524604,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414915268005959,1701414922054364428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414917343007103,1701414924128684945,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414918342011324,1701414919256613561,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414918964011350,1701414925739713746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414919375009935,1701414921185190178,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414923654010673,1701414925996904449,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414923758012283,1701414930535247755,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414923776011438,1701414926446933307,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414923791009291,1701414929054054609,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414923821011276,1701414926920312914,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414923836015641,1701414925759398504,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414923842008215,1701414926283151476,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414923870008432,1701414928771358832,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414924755007038,1701414927530630406,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414925204009524,1701414926893320303,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414925838008198,1701414926633832787,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414926164007433,1701414928770692642,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414927077009538,1701414929218989028,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414927660007603,1701414934451480009,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414928628010041,1701414930550886250,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414930058007522,1701414936840961747,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414930071006970,1701414936855004965,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414932830013536,1701414939613069065,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414932905011249,1701414934448237840,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414935467008226,1701414942261393598,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414936100008661,1701414942878892221,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414937353010743,1701414939647873715,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414940676009201,1701414941549110627,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414941553010450,1701414942853004474,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414941648006908,1701414944103629843,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414941760008415,1701414943068846606,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414941799006539,1701414945506248800,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414943115007306,1701414947438226830,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414943133010544,1701414945374382684,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414943163008502,1701414946695596742,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414943177009086,1701414946397976991,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414944499010033,1701414951254736630,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414944566011551,1701414951347179820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414944883009810,1701414948733370642,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414944885011937,1701414947721304738,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414946833011010,1701414953615993203,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414948011010475,1701414949506006938,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414952723015573,1701414959501087298,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414953643011519,1701414960546946897,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414954103008000,1701414955515546690,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414956216012838,1701414958355710686,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414957604012695,1701414959084600446,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414957739009827,1701414959830488196,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414958565008015,1701414965351532870,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414958856007049,1701414960241877585,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414959187010467,1701414961053507861,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414959883010186,1701414966672917613,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414960405007637,1701414961941036914,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414960960009644,1701414963018950455,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414961389006900,1701414968177299230,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701414961402011449,1701414963264824567,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
