RequestTime,ResponseTime,StatusCode,URL
1701423072865008933,1701423076654092947,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423073789007274,1701423076654535403,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423074180009865,1701423077684472477,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423074222007144,1701423078286081135,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423074380010047,1701423076917792482,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423074587010696,1701423078496015140,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423076183009953,1701423078960373019,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423076880008267,1701423079638675861,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423078225008090,1701423080099043785,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423078920009689,1701423081821105433,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423081062010556,1701423083101116048,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423082304011349,1701423084452845296,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423082432008694,1701423084993363423,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423083428007044,1701423086107819851,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423084251008927,1701423086120100053,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423085047019532,1701423086677502765,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423085368008896,1701423088285368843,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423086593007532,1701423089227781740,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423087506006389,1701423090696951996,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423088485006320,1701423090697013553,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423088553007492,1701423093361326426,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423088865006929,1701423092492393315,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423090319009034,1701423092539912762,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423090812011297,1701423094385750610,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423090832009977,1701423093864162358,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423091642006822,1701423095559581357,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423091872007900,1701423094643230460,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423094639008311,1701423097464521552,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423095725011217,1701423099765382333,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423096973009747,1701423100739963956,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423100026009742,1701423102096597570,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423100107008114,1701423102031801443,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423101119008971,1701423102908020425,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423101210006580,1701423103891862872,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423106436009288,1701423109640524249,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423107429008590,1701423110626561327,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423107667008226,1701423111998895195,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423107737007829,1701423112059672169,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423110487007768,1701423112199555309,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423111032010537,1701423113858996788,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423111274011018,1701423113545821955,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423112493009973,1701423115414757451,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423113878007002,1701423116118936299,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423114677007425,1701423116823158875,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423117002007769,1701423120582850198,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423117569007965,1701423121520512265,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423118014009134,1701423120874232722,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423119843009848,1701423121926597916,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423123086008895,1701423125797392331,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423123953010518,1701423126074071241,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423125010014285,1701423127714779937,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423126938009321,1701423130670483688,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423126973011574,1701423133304395344,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423126973100265,1701423128749880046,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423126982008555,1701423134345565261,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423127035004962,1701423134241821900,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423127045006552,1701423133189314925,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423127376006065,1701423129837496422,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423128556007748,1701423133185089808,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423129050009466,1701423131178532053,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423129192010179,1701423133264226331,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423131704010256,1701423134003440915,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423132425010637,1701423134836241503,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423132869007132,1701423136308796284,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423133530006868,1701423135906531252,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423135266007265,1701423137239909032,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423137456008106,1701423140914742017,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423137641009613,1701423140914789949,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423139375009440,1701423142264425938,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423139490008857,1701423142660544908,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423139620010083,1701423142870379006,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423140912009538,1701423143652150698,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423141294007083,1701423143751751949,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423142914010739,1701423144368344868,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423146092008473,1701423148455672142,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423147718008743,1701423150692460376,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423149039007657,1701423151234557358,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423149170006770,1701423152073704185,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423149247010601,1701423152259536715,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423149868006316,1701423153011207650,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423152297006523,1701423154195183362,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423155329011138,1701423157656894757,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423155952009989,1701423159726801771,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423157396010230,1701423159370335464,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423157868011257,1701423160993480177,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423158241009432,1701423160611975861,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423158987012728,1701423161023875876,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423159896009680,1701423163728536249,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423160245005531,1701423163950638670,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423162423011764,1701423165303083642,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423162572007858,1701423166789230209,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423163140010685,1701423169214699575,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423163346009449,1701423167418006522,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423163571008961,1701423168733409778,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423165858006084,1701423172188651932,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423165884006925,1701423174708778280,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423166548009017,1701423174709264594,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423166575007549,1701423174708933255,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423167113011457,1701423170274606265,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423170201010882,1701423178499934668,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423171542010106,1701423176195448230,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423172314010195,1701423178499801024,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423174579009933,1701423180346358363,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423175660017621,1701423179971670297,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423175890012312,1701423179573307787,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423176077010602,1701423180602841784,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423181784010006,1701423184510802706,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423182097017104,1701423184900460417,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423182258010848,1701423184658779386,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423182398010024,1701423185221269551,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423185580006243,1701423188121503871,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423185635016972,1701423189030154080,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423185746006730,1701423188543485917,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423185889010650,1701423189025793548,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423187579010222,1701423189761782754,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423189046009830,1701423191250691723,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423189741006930,1701423192880636262,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423191952009540,1701423194092395131,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423191972004918,1701423195662471076,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423192812008392,1701423195115498555,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423193042006563,1701423195521171027,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423194777006907,1701423197402239718,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423195788007862,1701423199623049504,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423195963005878,1701423199623152444,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423196260010243,1701423199846143370,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423197997010880,1701423201277576730,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423198884007032,1701423201019909299,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423201752006296,1701423205928263549,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423201774011946,1701423205926159167,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423201841007333,1701423205597444149,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423201932008312,1701423207078897785,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423202006009830,1701423209148247889,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423202009006056,1701423208642517643,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423202073006077,1701423205903938936,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423202176009406,1701423207903219373,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423203858009217,1701423208856117051,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423204244006769,1701423210023425283,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423206170012732,1701423210023665695,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423207365009712,1701423209634812064,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423207518004217,1701423210763885368,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423208306009981,1701423210332423844,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423209266007584,1701423211983499207,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423209552007637,1701423211986929318,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423210387005304,1701423213077739443,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423212362006289,1701423214761824976,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423212552009507,1701423217053842480,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423213262009779,1701423217050131616,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423215515009141,1701423218005380281,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423215540020124,1701423220972700407,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423217177007544,1701423220973053547,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423217200010976,1701423220122501446,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423217217011575,1701423222514461937,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423217217109726,1701423222473888754,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423217236005081,1701423221422192858,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423217242010602,1701423222172528573,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423217436008775,1701423224358518232,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423217696004368,1701423223565602954,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423217896010102,1701423221745335570,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423219532009292,1701423223281149721,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423220598010922,1701423223609795444,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423222534010971,1701423225932058041,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423222690008508,1701423225686085969,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423223614010266,1701423225889269016,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423223935010676,1701423227633276329,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423223967008095,1701423227893640305,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423224116012295,1701423226258687984,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423224967007853,1701423227666147870,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423226859010362,1701423229003689325,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423231153012499,1701423234510266687,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423232195008903,1701423234855693352,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423232987008191,1701423235107037877,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423233683007195,1701423235369702162,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423235488009437,1701423238054301478,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423237191010722,1701423240218616230,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423237406008685,1701423240509605313,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423237489009482,1701423243613216487,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423237749009183,1701423241422401099,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423238113007555,1701423242261328258,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423238245005157,1701423243612594741,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423238250008795,1701423243613549938,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423238487006630,1701423242261415972,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423238513009129,1701423246582749783,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423238647007130,1701423246583095625,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423238677006577,1701423246742526414,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423239043005702,1701423246582449354,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423240267005962,1701423243426409918,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423240514006772,1701423246623764262,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423241500006984,1701423244115927572,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423241644009152,1701423244282684106,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423243711007492,1701423246741699454,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423244882006852,1701423247762915622,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423245283009291,1701423248506514248,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423246250010878,1701423248070529256,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423246931009977,1701423249363573319,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423247243008890,1701423249146993236,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423247565008174,1701423250108797234,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423248621006566,1701423250949411193,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423249052011385,1701423252083868706,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423249974009402,1701423251948769346,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423250187010585,1701423252564430742,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423250917006773,1701423254733065137,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423251300009612,1701423255511901304,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423252312010525,1701423254472473307,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423253174008940,1701423255373989411,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423254759010493,1701423257359697151,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423255987007836,1701423258337781208,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423256616007630,1701423258839037676,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423257007008151,1701423260022894604,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423257152008648,1701423260926821666,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423257735009359,1701423260926479410,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423258971007923,1701423261592376951,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423259043007509,1701423261217573167,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423260152008038,1701423263535716534,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423260182011274,1701423262570919765,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423261595006579,1701423264295542231,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423261717009093,1701423265033237332,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423262803007928,1701423265333493875,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423262813007719,1701423265686868207,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423262854008932,1701423266662433014,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423262876006251,1701423265739725821,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423263249005705,1701423266624544042,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423264965010932,1701423268264921889,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423266115008919,1701423268375627846,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423266532010713,1701423271571499069,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423266627008661,1701423270511263961,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423268072007939,1701423270477595449,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423269070006799,1701423270700485104,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423269498008414,1701423271973506652,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423270850007404,1701423273581121543,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423272861009622,1701423275199023042,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423273760010251,1701423275954585874,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423276722009242,1701423281899653459,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423277005009873,1701423284866950033,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423277104009195,1701423287036088918,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423277144014076,1701423287034038166,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423277154009435,1701423287034446986,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423277190009884,1701423284866784145,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423277209011665,1701423284867086171,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423277949008050,1701423287759228414,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423279020007929,1701423287760011697,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423279135011837,1701423281561040203,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423279929010902,1701423287758705064,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423280825014136,1701423287759163474,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423281896010610,1701423284034521298,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423282039006900,1701423289251681786,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423282103006436,1701423289975186257,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423282886006874,1701423289253289224,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423284209006947,1701423289688106656,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701423285157009295,1701423290022270527,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
